Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
40.822669,1571883457.208880,3.179176,1136.000000,1529.000000,-14250.000000,1443.000000,3.782000
40.831718,1571883457.217940,10.345686,777.000000,1529.000000,-14250.000000,1443.000000,8.418000
40.841539,1571883457.227762,12.436971,459.000000,1532.000000,-18000.000000,1428.000000,5.978000
40.850615,1571883457.236827,5242.563825,2.000000,1532.000000,-18000.000000,1428.000000,10.980000
40.859359,1571883457.245572,-19.853939,-311.000000,1537.000000,-20500.000000,1418.000000,6.466000
40.869446,1571883457.255673,-13.726235,-679.000000,1537.000000,-20500.000000,1418.000000,9.760000
40.878567,1571883457.264781,-8.443785,-1021.000000,1549.000000,-24750.000000,1401.000000,9.028000
40.887583,1571883457.273796,-6.085237,-1321.000000,1549.000000,-24750.000000,1401.000000,8.418000
40.896890,1571883457.283114,-6.089682,-1607.000000,1567.000000,-30750.000000,1377.000000,10.248000
40.908104,1571883457.294322,-6.734493,-2197.000000,1567.000000,-30750.000000,1377.000000,15.494000
40.916999,1571883457.303210,-4.866515,-2370.000000,1584.000000,-32250.000000,1371.000000,12.078000
40.926105,1571883457.312329,-2.606672,-2771.000000,1584.000000,-32250.000000,1371.000000,7.564000
40.935838,1571883457.322061,-3.120238,-3099.000000,1616.000000,-35750.000000,1357.000000,10.126000
40.945095,1571883457.331308,-3.113925,-3442.000000,1616.000000,-35750.000000,1357.000000,11.224000
40.953917,1571883457.340128,-2.904040,-3771.000000,1649.000000,-41000.000000,1336.000000,11.468000
40.968861,1571883457.355127,-1.849681,-4094.000000,1649.000000,-41000.000000,1336.000000,7.930000
40.978993,1571883457.365217,-9.493601,-4835.000000,1666.000000,-42500.000000,1330.000000,48.068000
40.989434,1571883457.375654,-1.830892,-5345.000000,1666.000000,-42500.000000,1330.000000,10.248000
40.999530,1571883457.385772,-1.745188,-5741.000000,1693.000000,-45500.000000,1318.000000,10.492000
41.009601,1571883457.395826,-1.244878,-6083.000000,1693.000000,-45500.000000,1318.000000,7.930000
41.018839,1571883457.405056,-2.101083,-6432.000000,1718.000000,-47250.000000,1311.000000,14.152000
41.027907,1571883457.414124,-2.830064,-6710.000000,1718.000000,-47250.000000,1311.000000,19.886000
41.037509,1571883457.423730,-1.717916,-6985.000000,1737.000000,-49500.000000,1302.000000,12.566000
41.046204,1571883457.432416,-1.110109,-7286.000000,1737.000000,-49500.000000,1302.000000,8.470000
41.054918,1571883457.441130,-2.675172,-7534.000000,1749.000000,-48250.000000,1307.000000,21.106000
41.064636,1571883457.450857,-2.890705,-7738.000000,1749.000000,-48250.000000,1307.000000,23.424000
41.073947,1571883457.460161,-0.510971,-7980.000000,1749.000000,-48250.000000,1307.000000,4.270000
41.082838,1571883457.469049,-1.849901,-8250.000000,1763.000000,-49500.000000,1302.000000,15.982000
41.093198,1571883457.479446,-3.148861,-8293.000000,1763.000000,-49500.000000,1302.000000,27.346000
41.102337,1571883457.488553,-1.796582,-8430.000000,1785.000000,-53500.000000,1286.000000,15.860000
41.111065,1571883457.497275,-2.106668,-8627.000000,1785.000000,-53500.000000,1286.000000,19.032000
41.120993,1571883457.507244,-3.001796,-8810.000000,1793.000000,-57750.000000,1269.000000,27.694000
41.130808,1571883457.517035,-2.365907,-8962.000000,1793.000000,-57750.000000,1269.000000,22.204000
41.140264,1571883457.526483,-0.664791,-9288.000000,1801.000000,-60250.000000,1259.000000,6.466000
41.149114,1571883457.535332,-2.616361,-9529.000000,1801.000000,-60250.000000,1259.000000,26.108000
41.158562,1571883457.544790,-2.512095,-9739.000000,1813.000000,-62250.000000,1251.000000,25.620000
41.167877,1571883457.554096,-0.522324,-10037.000000,1813.000000,-62250.000000,1251.000000,5.490000
41.177007,1571883457.563220,-2.800922,-10272.000000,1811.000000,-65250.000000,1239.000000,30.129000
41.187062,1571883457.573291,-1.991382,-10472.000000,1811.000000,-65250.000000,1239.000000,21.838000
41.197080,1571883457.583298,-1.613413,-10759.000000,1819.000000,-64500.000000,1242.000000,18.178000
41.205779,1571883457.591993,-2.746325,-10987.000000,1819.000000,-64500.000000,1242.000000,31.598000
41.215097,1571883457.601329,-0.456828,-11221.000000,1819.000000,-64500.000000,1242.000000,5.368000
41.224694,1571883457.610913,-1.944249,-11385.000000,1829.000000,-64250.000000,1243.000000,23.180000
41.233429,1571883457.619638,-1.242709,-11531.000000,1829.000000,-64250.000000,1243.000000,15.006000
41.242224,1571883457.628437,-1.307995,-11668.000000,1839.000000,-64750.000000,1241.000000,15.982000
41.251502,1571883457.637723,-2.811692,-11726.000000,1839.000000,-64750.000000,1241.000000,34.526000
41.260641,1571883457.646857,-0.855183,-11852.000000,1833.000000,-63250.000000,1247.000000,10.614000
41.269328,1571883457.655540,-2.039263,-11940.000000,1833.000000,-63250.000000,1247.000000,25.498000
41.278597,1571883457.664825,-1.479754,-11967.000000,1833.000000,-63250.000000,1247.000000,18.544000
41.287780,1571883457.673999,-0.532102,-12042.000000,1833.000000,-63250.000000,1247.000000,6.710000
41.296684,1571883457.682895,-2.534953,-12041.000000,1833.000000,-63250.000000,1247.000000,31.964000
41.305239,1571883457.691445,-1.383444,-12056.000000,1839.000000,-63000.000000,1248.000000,17.466000
41.315640,1571883457.701864,-1.203726,-12098.000000,1839.000000,-63000.000000,1248.000000,15.250000
41.324624,1571883457.710838,-2.258228,-12072.000000,1833.000000,-64500.000000,1242.000000,28.548000
41.333488,1571883457.719698,-0.979811,-12128.000000,1833.000000,-64500.000000,1242.000000,12.444000
41.342878,1571883457.729108,-2.299338,-12161.000000,1833.000000,-62250.000000,1251.000000,29.282000
41.352024,1571883457.738240,-0.908971,-12176.000000,1833.000000,-62250.000000,1251.000000,11.590000
41.361068,1571883457.747284,-0.994186,-12187.000000,1833.000000,-62250.000000,1251.000000,12.688000
41.369794,1571883457.756012,-2.894505,-12115.000000,1833.000000,-62250.000000,1251.000000,36.722000
41.380359,1571883457.766576,-0.845815,-12121.000000,1833.000000,-63750.000000,1245.000000,10.736000
41.389286,1571883457.775501,-2.087425,-12111.000000,1833.000000,-63750.000000,1245.000000,26.474000
41.398238,1571883457.784452,-1.635445,-12110.000000,1833.000000,-62000.000000,1252.000000,20.740000
41.407396,1571883457.793618,-0.592980,-12181.000000,1833.000000,-62000.000000,1252.000000,7.564000
41.416702,1571883457.802921,-2.351141,-12140.000000,1833.000000,-62000.000000,1252.000000,29.890000
41.425439,1571883457.811651,-0.778021,-12129.000000,1833.000000,-61750.000000,1253.000000,9.882000
41.434129,1571883457.820343,-1.354668,-12126.000000,1833.000000,-61750.000000,1253.000000,17.202000
41.443560,1571883457.829782,-2.677416,-12053.000000,1839.000000,-61250.000000,1255.000000,33.794000
41.452270,1571883457.838482,-0.511946,-12061.000000,1839.000000,-61250.000000,1255.000000,6.466000
41.460977,1571883457.847188,-1.612009,-12042.000000,1833.000000,-60750.000000,1257.000000,20.328000
41.470379,1571883457.856603,-2.109899,-11982.000000,1833.000000,-60750.000000,1257.000000,26.474000
41.480188,1571883457.866408,-1.274623,-11966.000000,1833.000000,-61000.000000,1256.000000,15.972000
41.489039,1571883457.875253,-2.529879,-11927.000000,1833.000000,-61000.000000,1256.000000,31.598000
41.497915,1571883457.884139,-1.538458,-11889.000000,1833.000000,-61000.000000,1256.000000,19.154000
41.507577,1571883457.893796,-0.763046,-11909.000000,1833.000000,-60750.000000,1257.000000,9.516000
41.516628,1571883457.902846,-2.299176,-11857.000000,1833.000000,-60750.000000,1257.000000,28.548000
41.526160,1571883457.912385,-0.756375,-11860.000000,1833.000000,-62500.000000,1250.000000,9.394000
41.535345,1571883457.921577,-1.775727,-11875.000000,1833.000000,-62500.000000,1250.000000,22.082000
41.544221,1571883457.930438,-2.702935,-11853.000000,1833.000000,-60750.000000,1257.000000,33.550000
41.553674,1571883457.939894,-0.342622,-11901.000000,1833.000000,-60750.000000,1257.000000,4.270000
41.563078,1571883457.949302,-2.298013,-11863.000000,1833.000000,-60500.000000,1258.000000,28.548000
41.572471,1571883457.958747,-1.141206,-11842.000000,1833.000000,-60500.000000,1258.000000,14.152000
41.581818,1571883457.968033,-0.795734,-11859.000000,1839.000000,-62250.000000,1251.000000,9.882000
41.590582,1571883457.976803,-2.138997,-11819.000000,1839.000000,-62250.000000,1251.000000,26.474000
41.600409,1571883457.986630,-1.190798,-11838.000000,1833.000000,-60750.000000,1257.000000,14.762000
41.609372,1571883457.995585,-1.717297,-11872.000000,1833.000000,-60750.000000,1257.000000,21.350000
41.618217,1571883458.004429,-1.574078,-11842.000000,1833.000000,-60750.000000,1257.000000,19.520000
41.627813,1571883458.014045,-0.779469,-11859.000000,1833.000000,-60750.000000,1257.000000,9.680000
41.637205,1571883458.023421,-2.235866,-11828.000000,1833.000000,-60750.000000,1257.000000,27.694000
41.646177,1571883458.032390,-1.381986,-11802.000000,1839.000000,-60750.000000,1257.000000,17.080000
41.655522,1571883458.041746,-0.837431,-11825.000000,1839.000000,-60750.000000,1257.000000,10.370000
41.665150,1571883458.051368,-2.422170,-11784.000000,1833.000000,-62500.000000,1250.000000,29.890000
41.674736,1571883458.060948,-1.163929,-11811.000000,1833.000000,-62500.000000,1250.000000,14.396000
41.683674,1571883458.069891,-1.635730,-11823.000000,1833.000000,-61250.000000,1255.000000,20.252000
41.693615,1571883458.079836,-2.416019,-11814.000000,1833.000000,-61250.000000,1255.000000,29.890000
41.704056,1571883458.090274,-0.530221,-11865.000000,1833.000000,-61500.000000,1254.000000,6.588000
41.717030,1571883458.103252,-1.967597,-11842.000000,1833.000000,-61500.000000,1254.000000,24.400000
41.727752,1571883458.113972,-0.873442,-11871.000000,1833.000000,-62750.000000,1249.000000,10.858000
41.736739,1571883458.122952,-3.355036,-11841.000000,1833.000000,-62750.000000,1249.000000,41.602000
41.745451,1571883458.131662,-1.532267,-11861.000000,1833.000000,-61000.000000,1256.000000,19.032000
41.755048,1571883458.141269,-1.232405,-11911.000000,1833.000000,-61000.000000,1256.000000,15.372000
41.764240,1571883458.150455,-2.088788,-11880.000000,1833.000000,-60750.000000,1257.000000,25.986000
41.772877,1571883458.159089,-1.019706,-11882.000000,1833.000000,-60750.000000,1257.000000,12.688000
41.781963,1571883458.168196,-1.688711,-11866.000000,1839.000000,-60750.000000,1257.000000,20.984000
41.791451,1571883458.177669,-1.742942,-11831.000000,1839.000000,-60750.000000,1257.000000,21.594000
41.800730,1571883458.186947,-0.836088,-11844.000000,1839.000000,-60750.000000,1257.000000,10.370000
41.809658,1571883458.195877,-2.318191,-11810.000000,1833.000000,-60750.000000,1257.000000,28.670000
41.819813,1571883458.206032,-1.432921,-11789.000000,1833.000000,-60750.000000,1257.000000,17.690000
41.829280,1571883458.215496,-1.026010,-11809.000000,1833.000000,-60750.000000,1257.000000,12.688000
41.838840,1571883458.225077,-2.235656,-11777.000000,1833.000000,-60750.000000,1257.000000,27.572000
41.850954,1571883458.237221,-0.879592,-11788.000000,1839.000000,-61500.000000,1254.000000,10.858000
41.860486,1571883458.246750,-1.887983,-11786.000000,1839.000000,-61500.000000,1254.000000,23.302000
41.869327,1571883458.255539,-1.115177,-11805.000000,1833.000000,-63500.000000,1246.000000,13.786000
41.879517,1571883458.265747,-1.790211,-11844.000000,1833.000000,-63500.000000,1246.000000,22.204000
41.888938,1571883458.275159,-1.979916,-11886.000000,1833.000000,-62000.000000,1252.000000,24.644000
41.898572,1571883458.284791,-0.379959,-11958.000000,1833.000000,-62000.000000,1252.000000,4.758000
41.909528,1571883458.295747,-1.728610,-11965.000000,1833.000000,-62000.000000,1252.000000,21.659000
41.918847,1571883458.305068,-1.413024,-11955.000000,1833.000000,-62000.000000,1252.000000,17.690000
41.934162,1571883458.320382,-1.292963,-11975.000000,1839.000000,-63750.000000,1245.000000,16.214000
41.944033,1571883458.330257,-1.059546,-11985.000000,1833.000000,-61000.000000,1256.000000,13.298000
41.957699,1571883458.343925,-1.120392,-12062.000000,1833.000000,-61000.000000,1256.000000,14.152000
41.971364,1571883458.357589,-0.745191,-12038.000000,1833.000000,-60000.000000,1260.000000,9.394000
41.980722,1571883458.366946,-1.670968,-11992.000000,1833.000000,-60000.000000,1260.000000,20.984000
41.989717,1571883458.375932,-1.318552,-11928.000000,1840.000000,-59500.000000,1262.000000,16.470000
41.998426,1571883458.384639,-0.635605,-11914.000000,1840.000000,-59500.000000,1262.000000,7.930000
42.008042,1571883458.394263,-1.552566,-11856.000000,1833.000000,-60000.000000,1260.000000,19.276000
42.017144,1571883458.403382,-0.966162,-11817.000000,1833.000000,-60000.000000,1260.000000,11.956000
42.026016,1571883458.412229,-1.521603,-11791.000000,1833.000000,-57500.000000,1270.000000,18.788000
42.035373,1571883458.421626,-2.113697,-11740.000000,1833.000000,-57500.000000,1270.000000,25.986000
42.044555,1571883458.430778,-0.657806,-11689.000000,1828.000000,-56250.000000,1275.000000,8.052000
42.053444,1571883458.439656,-1.232814,-11622.000000,1828.000000,-56250.000000,1275.000000,15.004000
42.062449,1571883458.448672,-1.252812,-11531.000000,1828.000000,-56250.000000,1275.000000,15.128000
42.072889,1571883458.459157,-1.057625,-11456.000000,1820.000000,-56250.000000,1275.000000,12.688000
42.090645,1571883458.476873,-1.599843,-11360.000000,1820.000000,-56250.000000,1275.000000,19.032000
42.104616,1571883458.490837,-1.045366,-11256.000000,1800.000000,-52000.000000,1292.000000,12.322000
42.113369,1571883458.499579,-0.868009,-11140.000000,1776.000000,-49750.000000,1301.000000,10.126000
42.122452,1571883458.508667,-0.031753,-11007.000000,1776.000000,-49750.000000,1301.000000,0.366000
42.132273,1571883458.518496,-0.601187,-10852.000000,1769.000000,-48500.000000,1306.000000,6.832000
42.141153,1571883458.527363,-0.523259,-10687.000000,1769.000000,-48500.000000,1306.000000,5.856000
42.150436,1571883458.536653,-0.652452,-10535.000000,1755.000000,-43500.000000,1326.000000,7.198000
42.160286,1571883458.546511,0.426663,-10376.000000,1755.000000,-43500.000000,1326.000000,-4.636000
42.169860,1571883458.556080,-0.494527,-10130.000000,1742.000000,-40000.000000,1340.000000,5.246000
42.178715,1571883458.564928,-0.576740,-9898.000000,1742.000000,-40000.000000,1340.000000,5.978000
42.188221,1571883458.574446,-0.242804,-9675.000000,1707.000000,-35500.000000,1358.000000,2.460000
42.198080,1571883458.584297,-0.283729,-9444.000000,1707.000000,-35500.000000,1358.000000,2.806000
42.207018,1571883458.593235,-0.255402,-9123.000000,1661.000000,-30750.000000,1377.000000,2.440000
42.215863,1571883458.602077,-0.250088,-8851.000000,1661.000000,-30750.000000,1377.000000,2.318000
42.226195,1571883458.612418,-0.040892,-8547.000000,1612.000000,-23500.000000,1406.000000,0.366000
42.235167,1571883458.621379,0.509439,-8004.000000,1612.000000,-23500.000000,1406.000000,-4.270000
42.244202,1571883458.630416,0.371639,-7837.000000,1612.000000,-23500.000000,1406.000000,-3.050000
42.253835,1571883458.640063,-0.094079,-7430.000000,1556.000000,-19250.000000,1423.000000,0.732000
42.263840,1571883458.650059,0.171958,-6775.000000,1556.000000,-19250.000000,1423.000000,-1.220000
42.273098,1571883458.659320,0.070596,-6601.000000,1499.000000,-13750.000000,1445.000000,-0.488000
42.282499,1571883458.668728,0.634072,-6247.000000,1499.000000,-13750.000000,1445.000000,-4.148000
42.292693,1571883458.678917,0.318419,-5854.000000,1425.000000,-6000.000000,1476.000000,-1.952000
42.301644,1571883458.687861,0.278148,-5445.000000,1425.000000,-6000.000000,1476.000000,-1.586000
42.310627,1571883458.696848,0.319745,-5101.000000,1431.000000,-1250.000000,1495.000000,-1.708000
42.321130,1571883458.707349,0.296756,-4711.000000,1431.000000,-1250.000000,1495.000000,-1.464000
42.330037,1571883458.716251,0.244523,-4288.000000,1431.000000,-250.000000,1499.000000,-1.098000
42.338747,1571883458.724967,0.293973,-3963.000000,1431.000000,-250.000000,1499.000000,-1.220000
42.348076,1571883458.734301,0.223857,-3643.000000,1423.000000,1500.000000,1506.000000,-0.854000
42.357177,1571883458.743394,0.036091,-3228.000000,1423.000000,1500.000000,1506.000000,-0.122000
42.366012,1571883458.752225,-0.079011,-2949.000000,1429.000000,1750.000000,1507.000000,0.244000
42.374990,1571883458.761210,-0.045632,-2574.000000,1429.000000,1750.000000,1507.000000,0.123000
42.385061,1571883458.771283,-0.051801,-2249.000000,1429.000000,1750.000000,1507.000000,0.122000
42.394512,1571883458.780723,-0.120539,-1933.000000,1429.000000,1250.000000,1505.000000,0.244000
42.403295,1571883458.789507,-0.070165,-1674.000000,1429.000000,1250.000000,1505.000000,0.123000
42.413273,1571883458.799497,-0.079632,-1463.000000,1411.000000,5000.000000,1520.000000,0.122000
